20 20 

52 61 2 17 38 86 17 77 8 21 76 26 19 18 6 86 50 41 46 7 
23 14 77 58 37 11 58 2 67 54 1 49 56 57 81 11 25 34 29 68 
25 34 29 10 11 59 10 50 19 6 49 1 8 9 33 59 23 14 19 20 
29 38 25 6 15 63 6 54 15 2 53 3 4 5 29 63 27 18 23 16 
33 42 21 2 19 67 2 58 11 2 57 7 0 1 25 67 31 22 27 12 

19 4 16 18 19 4 44 69 9 48 31 23 67 69 26 57 32 44 18 15 
48 33 13 11 48 25 15 40 38 19 2 6 38 40 55 28 3 15 11 44 
87 72 52 50 87 64 24 1 77 20 37 45 1 1 94 11 36 24 50 83 
78 63 43 41 78 55 15 10 68 11 28 36 8 10 85 2 27 15 41 74 
78 63 43 41 78 55 15 10 68 11 28 36 8 10 85 2 27 15 41 74 
9 6 26 28 9 14 54 79 1 58 41 33 77 79 16 67 42 54 28 5 
33 18 2 4 33 10 30 55 23 34 17 9 53 55 40 43 18 30 4 29 
30 15 5 7 30 7 33 58 20 37 20 12 56 58 37 46 21 33 7 26 
67 52 32 30 67 44 4 21 57 0 17 25 19 21 74 9 16 4 30 63 
70 55 35 33 70 47 7 18 60 3 20 28 16 18 77 6 19 7 33 66 
43 28 8 6 43 20 20 45 33 24 7 1 43 45 50 33 8 20 6 39 
7 22 42 44 7 30 70 95 17 74 57 49 93 95 0 83 58 70 44 11 
2 17 37 39 2 25 65 90 12 69 52 44 88 90 5 78 53 65 39 6 
67 52 32 30 67 44 4 21 57 0 17 25 19 21 74 9 16 4 30 63 
4 11 31 33 4 19 59 84 6 63 46 38 82 84 11 72 47 59 33 0 
75 60 40 38 75 52 12 13 65 8 25 33 11 13 82 1 24 12 38 71 
37 22 2 0 37 14 26 51 27 30 13 5 49 51 44 39 14 26 0 33 
19 4 16 18 19 4 44 69 9 48 31 23 67 69 26 57 32 44 18 15 
25 10 10 12 25 2 38 63 15 42 25 17 61 63 32 51 26 38 12 21 
69 54 34 32 69 46 6 19 59 2 19 27 17 19 76 7 18 6 32 65 

67 55 27 6 17 2 11 13 70 48 14 57 25 27 55 5 22 28 59 5 
38 26 56 35 12 27 40 16 41 19 43 28 4 2 26 34 7 1 30 34 
1 13 95 74 51 66 79 55 2 20 82 11 43 41 13 73 46 40 9 73 
8 4 86 65 42 57 70 46 11 11 73 2 34 32 4 64 37 31 0 64 
8 4 86 65 42 57 70 46 11 11 73 2 34 32 4 64 37 31 0 64 
77 65 17 4 27 12 1 23 80 58 4 67 35 37 65 5 32 38 69 5 
53 41 41 20 3 12 25 1 56 34 28 43 11 13 41 19 8 14 45 19 
56 44 38 17 6 9 22 2 59 37 25 46 14 16 44 16 11 17 48 16 
19 7 75 54 31 46 59 35 22 0 62 9 23 21 7 53 26 20 11 53 
16 4 78 57 34 49 62 38 19 3 65 6 26 24 4 56 29 23 8 56 
43 31 51 30 7 22 35 11 46 24 38 33 1 3 31 29 2 4 35 29 
93 81 1 20 43 28 15 39 96 74 12 83 51 53 81 21 48 54 85 21 
88 76 6 15 38 23 10 34 91 69 7 78 46 48 76 16 43 49 80 16 
19 7 75 54 31 46 59 35 22 0 62 9 23 21 7 53 26 20 11 53 
82 70 12 9 32 17 4 28 85 63 1 72 40 42 70 10 37 43 74 10 
11 1 83 62 39 54 67 43 14 8 70 1 31 29 1 61 34 28 3 61 
49 37 45 24 1 16 29 5 52 30 32 39 7 9 37 23 4 10 41 23 
67 55 27 6 17 2 11 13 70 48 14 57 25 27 55 5 22 28 59 5 
61 49 33 12 11 4 17 7 64 42 20 51 19 21 49 11 16 22 53 11 
17 5 77 56 33 48 61 37 20 2 64 7 25 23 5 55 28 22 9 55 

29 59 8 38 25 70 46 45 21 48 40 52 22 44 62 1 50 24 40 0 
0 30 21 9 4 41 17 16 50 19 11 23 51 15 33 28 21 5 11 29 
39 9 60 30 43 2 22 23 89 20 28 16 90 24 6 67 18 44 28 68 
30 0 51 21 34 11 13 14 80 11 19 7 81 15 3 58 9 35 19 59 
30 0 51 21 34 11 13 14 80 11 19 7 81 15 3 58 9 35 19 59 
39 69 18 48 35 80 56 55 11 58 50 62 12 54 72 11 60 34 50 10 
15 45 6 24 11 56 32 31 35 34 26 38 36 30 48 13 36 10 26 14 
18 48 3 27 14 59 35 34 32 37 29 41 33 33 51 10 39 13 29 11 
19 11 40 10 23 22 2 3 69 0 8 4 70 4 14 47 2 24 8 48 
22 8 43 13 26 19 5 6 72 3 11 1 73 7 11 50 1 27 11 51 
5 35 16 14 1 46 22 21 45 24 16 28 46 20 38 23 26 0 16 24 
55 85 34 64 51 96 72 71 5 74 66 78 4 70 88 27 76 50 66 26 
50 80 29 59 46 91 67 66 0 69 61 73 1 65 83 22 71 45 61 21 
19 11 40 10 23 22 2 3 69 0 8 4 70 4 14 47 2 24 8 48 
44 74 23 53 40 85 61 60 6 63 55 67 7 59 77 16 65 39 55 15 
27 3 48 18 31 14 10 11 77 8 16 4 78 12 6 55 6 32 16 56 
11 41 10 20 7 52 28 27 39 30 22 34 40 26 44 17 32 6 22 18 
29 59 8 38 25 70 46 45 21 48 40 52 22 44 62 1 50 24 40 0 
23 53 2 32 19 64 40 39 27 42 34 46 28 38 56 5 44 18 34 6 
21 9 42 12 25 20 4 5 71 2 10 2 72 6 12 49 0 26 10 50 

53 23 18 68 27 9 21 24 7 13 1 50 34 27 5 7 55 48 55 61 
24 52 11 39 56 38 50 53 22 16 28 21 5 56 34 22 26 19 26 32 
15 91 50 0 95 77 89 92 61 55 67 18 34 95 73 61 13 20 13 7 
6 82 41 9 86 68 80 83 52 46 58 9 25 86 64 52 4 11 4 2 
6 82 41 9 86 68 80 83 52 46 58 9 25 86 64 52 4 11 4 2 
63 13 28 78 17 1 11 14 17 23 11 60 44 17 5 17 65 58 65 71 
39 37 4 54 41 23 35 38 7 1 13 36 20 41 19 7 41 34 41 47 
42 34 7 57 38 20 32 35 4 2 10 39 23 38 16 4 44 37 44 50 
5 71 30 20 75 57 69 72 41 35 47 2 14 75 53 41 7 0 7 13 
2 74 33 17 78 60 72 75 44 38 50 1 17 78 56 44 4 3 4 10 
29 47 6 44 51 33 45 48 17 11 23 26 10 51 29 17 31 24 31 37 
79 3 44 94 1 17 5 2 33 39 27 76 60 1 21 33 81 74 81 87 
74 2 39 89 6 12 0 3 28 34 22 71 55 6 16 28 76 69 76 82 
5 71 30 20 75 57 69 72 41 35 47 2 14 75 53 41 7 0 7 13 
68 8 33 83 12 6 6 9 22 28 16 65 49 12 10 22 70 63 70 76 
3 79 38 12 83 65 77 80 49 43 55 6 22 83 61 49 1 8 1 5 
35 41 0 50 45 27 39 42 11 5 17 32 16 45 23 11 37 30 37 43 
53 23 18 68 27 9 21 24 7 13 1 50 34 27 5 7 55 48 55 61 
47 29 12 62 33 15 27 30 1 7 5 44 28 33 11 1 49 42 49 55 
3 73 32 18 77 59 71 74 43 37 49 0 16 77 55 43 5 2 5 11 

18 10 1 57 1 14 22 25 45 14 10 11 69 55 24 25 50 5 52 0 
11 39 30 28 30 15 51 4 16 15 39 40 40 26 53 4 21 34 23 29 
50 78 69 11 69 54 90 43 23 54 78 79 1 13 92 43 18 73 16 68 
41 69 60 2 60 45 81 34 14 45 69 70 10 4 83 34 9 64 7 59 
41 69 60 2 60 45 81 34 14 45 69 70 10 4 83 34 9 64 7 59 
28 0 9 67 9 24 12 35 55 24 0 1 79 65 14 35 60 5 62 10 
4 24 15 43 15 0 36 11 31 0 24 25 55 41 38 11 36 19 38 14 
7 21 12 46 12 3 33 14 34 3 21 22 58 44 35 14 39 16 41 11 
30 58 49 9 49 34 70 23 3 34 58 59 21 7 72 23 2 53 4 48 
33 61 52 6 52 37 73 26 6 37 61 62 18 4 75 26 1 56 1 51 
6 34 25 33 25 10 46 1 21 10 34 35 45 31 48 1 26 29 28 24 
44 16 25 83 25 40 4 51 71 40 16 15 95 81 2 51 76 21 78 26 
39 11 20 78 20 35 1 46 66 35 11 10 90 76 3 46 71 16 73 21 
30 58 49 9 49 34 70 23 3 34 58 59 21 7 72 23 2 53 4 48 
33 5 14 72 14 29 7 40 60 29 5 4 84 70 9 40 65 10 67 15 
38 66 57 1 57 42 78 31 11 42 66 67 13 1 80 31 6 61 4 56 
0 28 19 39 19 4 40 7 27 4 28 29 51 37 42 7 32 23 34 18 
18 10 1 57 1 14 22 25 45 14 10 11 69 55 24 25 50 5 52 0 
12 16 7 51 7 8 28 19 39 8 16 17 63 49 30 19 44 11 46 6 
32 60 51 7 51 36 72 25 5 36 60 61 19 5 74 25 0 55 2 50 

15 34 19 63 25 62 1 6 47 3 46 7 12 12 19 8 14 6 50 25 
14 5 48 34 4 33 30 35 18 32 17 36 17 17 48 37 15 35 21 54 
53 34 87 5 43 6 69 74 21 71 22 75 56 56 87 76 54 74 18 93 
44 25 78 4 34 3 60 65 12 62 13 66 47 47 78 67 45 65 9 84 
44 25 78 4 34 3 60 65 12 62 13 66 47 47 78 67 45 65 9 84 
25 44 9 73 35 72 9 4 57 7 56 3 22 22 9 2 24 4 60 15 
1 20 33 49 11 48 15 20 33 17 32 21 2 2 33 22 0 20 36 39 
4 23 30 52 14 51 12 17 36 14 35 18 1 1 30 19 3 17 39 36 
33 14 67 15 23 14 49 54 1 51 2 55 36 36 67 56 34 54 2 73 
36 17 70 12 26 11 52 57 4 54 5 58 39 39 70 59 37 57 1 76 
9 10 43 39 1 38 25 30 23 27 22 31 12 12 43 32 10 30 26 49 
41 60 7 89 51 88 25 20 73 23 72 19 38 38 7 18 40 20 76 1 
36 55 2 84 46 83 20 15 68 18 67 14 33 33 2 13 35 15 71 4 
33 14 67 15 23 14 49 54 1 51 2 55 36 36 67 56 34 54 2 73 
30 49 4 78 40 77 14 9 62 12 61 8 27 27 4 7 29 9 65 10 
41 22 75 7 31 6 57 62 9 59 10 63 44 44 75 64 42 62 6 81 
3 16 37 45 7 44 19 24 29 21 28 25 6 6 37 26 4 24 32 43 
15 34 19 63 25 62 1 6 47 3 46 7 12 12 19 8 14 6 50 25 
9 28 25 57 19 56 7 12 41 9 40 13 6 6 25 14 8 12 44 31 
35 16 69 13 25 12 51 56 3 53 4 57 38 38 69 58 36 56 0 75 

29 38 25 6 15 63 6 54 15 2 53 3 4 5 29 63 27 18 23 16 
0 9 54 35 14 34 35 25 44 31 24 26 33 34 58 34 2 11 6 45 
39 30 93 74 53 5 74 14 83 70 15 65 72 73 97 5 41 50 45 84 
30 21 84 65 44 4 65 5 74 61 6 56 63 64 88 4 32 41 36 75 
30 21 84 65 44 4 65 5 74 61 6 56 63 64 88 4 32 41 36 75 
39 48 15 4 25 73 4 64 5 8 63 13 6 5 19 73 37 28 33 6 
15 24 39 20 1 49 20 40 29 16 39 11 18 19 43 49 13 4 9 30 
18 27 36 17 4 52 17 43 26 13 42 8 15 16 40 52 16 7 12 27 
19 10 73 54 33 15 54 6 63 50 5 45 52 53 77 15 21 30 25 64 
22 13 76 57 36 12 57 3 66 53 2 48 55 56 80 12 24 33 28 67 
5 14 49 30 9 39 30 30 39 26 29 21 28 29 53 39 3 6 1 40 
55 64 1 20 41 89 20 80 11 24 79 29 22 21 3 89 53 44 49 10 
50 59 4 15 36 84 15 75 6 19 74 24 17 16 8 84 48 39 44 5 
19 10 73 54 33 15 54 6 63 50 5 45 52 53 77 15 21 30 25 64 
44 53 10 9 30 78 9 69 0 13 68 18 11 10 14 78 42 33 38 1 
27 18 81 62 41 7 62 2 71 58 3 53 60 61 85 7 29 38 33 72 
11 20 43 24 3 45 24 36 33 20 35 15 22 23 47 45 9 0 5 34 
29 38 25 6 15 63 6 54 15 2 53 3 4 5 29 63 27 18 23 16 
23 32 31 12 9 57 12 48 21 8 47 3 10 11 35 57 21 12 17 22 
21 12 75 56 35 13 56 4 65 52 3 47 54 55 79 13 23 32 27 66 

86 74 8 13 36 21 8 32 89 67 5 76 44 46 74 14 41 47 78 14 
71 59 23 2 21 6 7 17 74 52 10 61 29 31 59 1 26 32 63 1 
51 39 43 22 1 14 27 3 54 32 30 41 9 11 39 21 6 12 43 21 
49 37 45 24 1 16 29 5 52 30 32 39 7 9 37 23 4 10 41 23 
86 74 8 13 36 21 8 32 89 67 5 76 44 46 74 14 41 47 78 14 
63 51 31 10 13 2 15 9 66 44 18 53 21 23 51 9 18 24 55 9 
23 11 71 50 27 42 55 31 26 4 58 13 19 17 11 49 22 16 15 49 
2 14 96 75 52 67 80 56 1 21 83 12 44 42 14 74 47 41 10 74 
76 64 18 3 26 11 2 22 79 57 5 66 34 36 64 4 31 37 68 4 
19 7 75 54 31 46 59 35 22 0 62 9 23 21 7 53 26 20 11 53 
36 24 58 37 14 29 42 18 39 17 45 26 6 4 24 36 9 3 28 36 
44 32 50 29 6 21 34 10 47 25 37 34 2 4 32 28 1 5 36 28 
0 12 94 73 50 65 78 54 3 19 81 10 42 40 12 72 45 39 8 72 
2 14 96 75 52 67 80 56 1 21 83 12 44 42 14 74 47 41 10 74 
93 81 1 20 43 28 15 39 96 74 12 83 51 53 81 21 48 54 85 21 
10 2 84 63 40 55 68 44 13 9 71 0 32 30 2 62 35 29 2 62 
35 23 59 38 15 30 43 19 38 16 46 25 7 5 23 37 10 4 27 37 
23 11 71 50 27 42 55 31 26 4 58 13 19 17 11 49 22 16 15 49 
49 37 45 24 1 16 29 5 52 30 32 39 7 9 37 23 4 10 41 23 
82 70 12 9 32 17 4 28 85 63 1 72 40 42 70 10 37 43 74 10 

48 78 27 57 44 89 65 64 2 67 59 71 3 63 81 20 69 43 59 19 
33 63 12 42 29 74 50 49 17 52 44 56 18 48 66 5 54 28 44 4 
13 43 8 22 9 54 30 29 37 32 24 36 38 28 46 15 34 8 24 16 
11 41 10 20 7 52 28 27 39 30 22 34 40 26 44 17 32 6 22 18 
48 78 27 57 44 89 65 64 2 67 59 71 3 63 81 20 69 43 59 19 
25 55 4 34 21 66 42 41 25 44 36 48 26 40 58 3 46 20 36 4 
15 15 36 6 19 26 2 1 65 4 4 8 66 0 18 43 6 20 4 44 
40 10 61 31 44 1 23 24 90 21 29 17 91 25 7 68 19 45 29 69 
38 68 17 47 34 79 55 54 12 57 49 61 13 53 71 10 59 33 49 9 
19 11 40 10 23 22 2 3 69 0 8 4 70 4 14 47 2 24 8 48 
2 28 23 7 6 39 15 14 52 17 9 21 53 13 31 30 19 7 9 31 
6 36 15 15 2 47 23 22 44 25 17 29 45 21 39 22 27 1 17 23 
38 8 59 29 42 3 21 22 88 19 27 15 89 23 5 66 17 43 27 67 
40 10 61 31 44 1 23 24 90 21 29 17 91 25 7 68 19 45 29 69 
55 85 34 64 51 96 72 71 5 74 66 78 4 70 88 27 76 50 66 26 
28 2 49 19 32 13 11 12 78 9 17 5 79 13 5 56 7 33 17 57 
3 27 24 6 7 38 14 13 53 16 8 20 54 12 30 31 18 8 8 32 
15 15 36 6 19 26 2 1 65 4 4 8 66 0 18 43 6 20 4 44 
11 41 10 20 7 52 28 27 39 30 22 34 40 26 44 17 32 6 22 18 
44 74 23 53 40 85 61 60 6 63 55 67 7 59 77 16 65 39 55 15 

72 4 37 87 8 10 2 5 26 32 20 69 53 8 14 26 74 67 74 80 
57 19 22 72 23 5 17 20 11 17 5 54 38 23 1 11 59 52 59 65 
37 39 2 52 43 25 37 40 9 3 15 34 18 43 21 9 39 32 39 45 
35 41 0 50 45 27 39 42 11 5 17 32 16 45 23 11 37 30 37 43 
72 4 37 87 8 10 2 5 26 32 20 69 53 8 14 26 74 67 74 80 
49 27 14 64 31 13 25 28 3 9 3 46 30 31 9 3 51 44 51 57 
9 67 26 24 71 53 65 68 37 31 43 6 10 71 49 37 11 4 11 17 
16 92 51 1 96 78 90 93 62 56 68 19 35 96 74 62 14 21 14 8 
62 14 27 77 18 0 12 15 16 22 10 59 43 18 4 16 64 57 64 70 
5 71 30 20 75 57 69 72 41 35 47 2 14 75 53 41 7 0 7 13 
22 54 13 37 58 40 52 55 24 18 30 19 3 58 36 24 24 17 24 30 
30 46 5 45 50 32 44 47 16 10 22 27 11 50 28 16 32 25 32 38 
14 90 49 1 94 76 88 91 60 54 66 17 33 94 72 60 12 19 12 6 
16 92 51 1 96 78 90 93 62 56 68 19 35 96 74 62 14 21 14 8 
79 3 44 94 1 17 5 2 33 39 27 76 60 1 21 33 81 74 81 87 
4 80 39 11 84 66 78 81 50 44 56 7 23 84 62 50 2 9 2 4 
21 55 14 36 59 41 53 56 25 19 31 18 2 59 37 25 23 16 23 29 
9 67 26 24 71 53 65 68 37 31 43 6 10 71 49 37 11 4 11 17 
35 41 0 50 45 27 39 42 11 5 17 32 16 45 23 11 37 30 37 43 
68 8 33 83 12 6 6 9 22 28 16 65 49 12 10 22 70 63 70 76 

37 9 18 76 18 33 3 44 64 33 9 8 88 74 5 44 69 14 71 19 
22 6 3 61 3 18 18 29 49 18 6 7 73 59 20 29 54 1 56 4 
2 26 17 41 17 2 38 9 29 2 26 27 53 39 40 9 34 21 36 16 
0 28 19 39 19 4 40 7 27 4 28 29 51 37 42 7 32 23 34 18 
37 9 18 76 18 33 3 44 64 33 9 8 88 74 5 44 69 14 71 19 
14 14 5 53 5 10 26 21 41 10 14 15 65 51 28 21 46 9 48 4 
26 54 45 13 45 30 66 19 1 30 54 55 25 11 68 19 6 49 8 44 
51 79 70 12 70 55 91 44 24 55 79 80 0 14 93 44 19 74 17 69 
27 1 8 66 8 23 13 34 54 23 1 2 78 64 15 34 59 4 61 9 
30 58 49 9 49 34 70 23 3 34 58 59 21 7 72 23 2 53 4 48 
13 41 32 26 32 17 53 6 14 17 41 42 38 24 55 6 19 36 21 31 
5 33 24 34 24 9 45 2 22 9 33 34 46 32 47 2 27 28 29 23 
49 77 68 10 68 53 89 42 22 53 77 78 2 12 91 42 17 72 15 67 
51 79 70 12 70 55 91 44 24 55 79 80 0 14 93 44 19 74 17 69 
44 16 25 83 25 40 4 51 71 40 16 15 95 81 2 51 76 21 78 26 
39 67 58 0 58 43 79 32 12 43 67 68 12 2 81 32 7 62 5 57 
14 42 33 25 33 18 54 7 13 18 42 43 37 23 56 7 18 37 20 32 
26 54 45 13 45 30 66 19 1 30 54 55 25 11 68 19 6 49 8 44 
0 28 19 39 19 4 40 7 27 4 28 29 51 37 42 7 32 23 34 18 
33 5 14 72 14 29 7 40 60 29 5 4 84 70 9 40 65 10 67 15 

34 53 0 82 44 81 18 13 66 16 65 12 31 31 0 11 33 13 69 6 
19 38 15 67 29 66 3 2 51 1 50 3 16 16 15 4 18 2 54 21 
1 18 35 47 9 46 17 22 31 19 30 23 4 4 35 24 2 22 34 41 
3 16 37 45 7 44 19 24 29 21 28 25 6 6 37 26 4 24 32 43 
34 53 0 82 44 81 18 13 66 16 65 12 31 31 0 11 33 13 69 6 
11 30 23 59 21 58 5 10 43 7 42 11 8 8 23 12 10 10 46 29 
29 10 63 19 19 18 45 50 3 47 2 51 32 32 63 52 30 50 6 69 
54 35 88 6 44 7 70 75 22 72 23 76 57 57 88 77 55 75 19 94 
24 43 10 72 34 71 8 3 56 6 55 2 21 21 10 1 23 3 59 16 
33 14 67 15 23 14 49 54 1 51 2 55 36 36 67 56 34 54 2 73 
16 3 50 32 6 31 32 37 16 34 15 38 19 19 50 39 17 37 19 56 
8 11 42 40 2 39 24 29 24 26 23 30 11 11 42 31 9 29 27 48 
52 33 86 4 42 5 68 73 20 70 21 74 55 55 86 75 53 73 17 92 
54 35 88 6 44 7 70 75 22 72 23 76 57 57 88 77 55 75 19 94 
41 60 7 89 51 88 25 20 73 23 72 19 38 38 7 18 40 20 76 1 
42 23 76 6 32 5 58 63 10 60 11 64 45 45 76 65 43 63 7 82 
17 2 51 31 7 30 33 38 15 35 14 39 20 20 51 40 18 38 18 57 
29 10 63 19 19 18 45 50 3 47 2 51 32 32 63 52 30 50 6 69 
3 16 37 45 7 44 19 24 29 21 28 25 6 6 37 26 4 24 32 43 
30 49 4 78 40 77 14 9 62 12 61 8 27 27 4 7 29 9 65 10 

48 57 6 13 34 82 13 73 4 17 72 22 15 14 10 82 46 37 42 3 
33 42 21 2 19 67 2 58 11 2 57 7 0 1 25 67 31 22 27 12 
13 22 41 22 1 47 22 38 31 18 37 13 20 21 45 47 11 2 7 32 
11 20 43 24 3 45 24 36 33 20 35 15 22 23 47 45 9 0 5 34 
48 57 6 13 34 82 13 73 4 17 72 22 15 14 10 82 46 37 42 3 
25 34 29 10 11 59 10 50 19 6 49 1 8 9 33 59 23 14 19 20 
15 6 69 50 29 19 50 10 59 46 9 41 48 49 73 19 17 26 21 60 
40 31 94 75 54 6 75 15 84 71 16 66 73 74 98 6 42 51 46 85 
38 47 16 3 24 72 3 63 6 7 62 12 5 4 20 72 36 27 32 7 
19 10 73 54 33 15 54 6 63 50 5 45 52 53 77 15 21 30 25 64 
2 7 56 37 16 32 37 23 46 33 22 28 35 36 60 32 4 13 8 47 
6 15 48 29 8 40 29 31 38 25 30 20 27 28 52 40 4 5 0 39 
38 29 92 73 52 4 73 13 82 69 14 64 71 72 96 4 40 49 44 83 
40 31 94 75 54 6 75 15 84 71 16 66 73 74 98 6 42 51 46 85 
55 64 1 20 41 89 20 80 11 24 79 29 22 21 3 89 53 44 49 10 
28 19 82 63 42 6 63 3 72 59 4 54 61 62 86 6 30 39 34 73 
3 6 57 38 17 31 38 22 47 34 21 29 36 37 61 31 5 14 9 48 
15 6 69 50 29 19 50 10 59 46 9 41 48 49 73 19 17 26 21 60 
11 20 43 24 3 45 24 36 33 20 35 15 22 23 47 45 9 0 5 34 
44 53 10 9 30 78 9 69 0 13 68 18 11 10 14 78 42 33 38 1 

38 8 59 29 42 3 21 22 88 19 27 15 89 23 5 66 17 43 27 67 
26 4 47 17 30 15 9 10 76 7 15 3 77 11 7 54 5 31 15 55 
56 86 35 65 52 97 73 72 6 75 67 79 5 71 89 28 77 51 67 27 
35 65 14 44 31 76 52 51 15 54 46 58 16 50 68 7 56 30 46 6 
12 42 9 21 8 53 29 28 38 31 23 35 39 27 45 16 33 7 23 17 
27 57 6 36 23 68 44 43 23 46 38 50 24 42 60 1 48 22 38 2 
40 70 19 49 36 81 57 56 10 59 51 63 11 55 73 12 61 35 51 11 
16 46 5 25 12 57 33 32 34 35 27 39 35 31 49 12 37 11 27 13 
41 11 62 32 45 0 24 25 91 22 30 18 92 26 8 69 20 46 30 70 
19 11 40 10 23 22 2 3 69 0 8 4 70 4 14 47 2 24 8 48 
43 73 22 52 39 84 60 59 7 62 54 66 8 58 76 15 64 38 54 14 
28 2 49 19 32 13 11 12 78 9 17 5 79 13 5 56 7 33 17 57 
4 34 17 13 0 45 21 20 46 23 15 27 47 19 37 24 25 1 15 25 
2 32 19 11 2 43 19 18 48 21 13 25 49 17 35 26 23 3 13 27 
26 4 47 17 30 15 9 10 76 7 15 3 77 11 7 54 5 31 15 55 
34 64 13 43 30 75 51 50 16 53 45 57 17 49 67 6 55 29 45 5 
7 37 14 16 3 48 24 23 43 26 18 30 44 22 40 21 28 2 18 22 
1 31 20 10 3 42 18 17 49 20 12 24 50 16 34 27 22 4 12 28 
30 0 51 21 34 11 13 14 80 11 19 7 81 15 3 58 9 35 19 59 
34 64 13 43 30 75 51 50 16 53 45 57 17 49 67 6 55 29 45 5 

14 90 49 1 94 76 88 91 60 54 66 17 33 94 72 60 12 19 12 6 
2 78 37 13 82 64 76 79 48 42 54 5 21 82 60 48 0 7 0 6 
80 4 45 95 0 18 6 3 34 40 28 77 61 0 22 34 82 75 82 88 
59 17 24 74 21 3 15 18 13 19 7 56 40 21 1 13 61 54 61 67 
36 40 1 51 44 26 38 41 10 4 16 33 17 44 22 10 38 31 38 44 
51 25 16 66 29 11 23 26 5 11 1 48 32 29 7 5 53 46 53 59 
64 12 29 79 16 2 10 13 18 24 12 61 45 16 6 18 66 59 66 72 
40 36 5 55 40 22 34 37 6 0 12 37 21 40 18 6 42 35 42 48 
17 93 52 2 97 79 91 94 63 57 69 20 36 97 75 63 15 22 15 9 
5 71 30 20 75 57 69 72 41 35 47 2 14 75 53 41 7 0 7 13 
67 9 32 82 13 5 7 10 21 27 15 64 48 13 9 21 69 62 69 75 
4 80 39 11 84 66 78 81 50 44 56 7 23 84 62 50 2 9 2 4 
28 48 7 43 52 34 46 49 18 12 24 25 9 52 30 18 30 23 30 36 
26 50 9 41 54 36 48 51 20 14 26 23 7 54 32 20 28 21 28 34 
2 78 37 13 82 64 76 79 48 42 54 5 21 82 60 48 0 7 0 6 
58 18 23 73 22 4 16 19 12 18 6 55 39 22 0 12 60 53 60 66 
31 45 4 46 49 31 43 46 15 9 21 28 12 49 27 15 33 26 33 39 
25 51 10 40 55 37 49 52 21 15 27 22 6 55 33 21 27 20 27 33 
6 82 41 9 86 68 80 83 52 46 58 9 25 86 64 52 4 11 4 2 
58 18 23 73 22 4 16 19 12 18 6 55 39 22 0 12 60 53 60 66 

49 77 68 10 68 53 89 42 22 53 77 78 2 12 91 42 17 72 15 67 
37 65 56 2 56 41 77 30 10 41 65 66 14 0 79 30 5 60 3 55 
45 17 26 84 26 41 5 52 72 41 17 16 96 82 3 52 77 22 79 27 
24 4 5 63 5 20 16 31 51 20 4 5 75 61 18 31 56 1 58 6 
1 27 18 40 18 3 39 8 28 3 27 28 52 38 41 8 33 22 35 17 
16 12 3 55 3 12 24 23 43 12 12 13 67 53 26 23 48 7 50 2 
29 1 10 68 10 25 11 36 56 25 1 0 80 66 13 36 61 6 63 11 
5 23 14 44 14 1 35 12 32 1 23 24 56 42 37 12 37 18 39 13 
52 80 71 13 71 56 92 45 25 56 80 81 1 15 94 45 20 75 18 70 
30 58 49 9 49 34 70 23 3 34 58 59 21 7 72 23 2 53 4 48 
32 4 13 71 13 28 8 39 59 28 4 3 83 69 10 39 64 9 66 14 
39 67 58 0 58 43 79 32 12 43 67 68 12 2 81 32 7 62 5 57 
7 35 26 32 26 11 47 0 20 11 35 36 44 30 49 0 25 30 27 25 
9 37 28 30 28 13 49 2 18 13 37 38 42 28 51 2 23 32 25 27 
37 65 56 2 56 41 77 30 10 41 65 66 14 0 79 30 5 60 3 55 
23 5 4 62 4 19 17 30 50 19 5 6 74 60 19 30 55 0 57 5 
4 32 23 35 23 8 44 3 23 8 32 33 47 33 46 3 28 27 30 22 
10 38 29 29 29 14 50 3 17 14 38 39 41 27 52 3 22 33 24 28 
41 69 60 2 60 45 81 34 14 45 69 70 10 4 83 34 9 64 7 59 
23 5 4 62 4 19 17 30 50 19 5 6 74 60 19 30 55 0 57 5 

52 33 86 4 42 5 68 73 20 70 21 74 55 55 86 75 53 73 17 92 
40 21 74 8 30 7 56 61 8 58 9 62 43 43 74 63 41 61 5 80 
42 61 8 90 52 89 26 21 74 24 73 20 39 39 8 19 41 21 77 2 
21 40 13 69 31 68 5 0 53 3 52 1 18 18 13 2 20 0 56 19 
2 17 36 46 8 45 18 23 30 20 29 24 5 5 36 25 3 23 33 42 
13 32 21 61 23 60 3 8 45 5 44 9 10 10 21 10 12 8 48 27 
26 45 8 74 36 73 10 5 58 8 57 4 23 23 8 3 25 5 61 14 
2 21 32 50 12 49 14 19 34 16 33 20 1 1 32 21 1 19 37 38 
55 36 89 7 45 8 71 76 23 73 24 77 58 58 89 78 56 76 20 95 
33 14 67 15 23 14 49 54 1 51 2 55 36 36 67 56 34 54 2 73 
29 48 5 77 39 76 13 8 61 11 60 7 26 26 5 6 28 8 64 11 
42 23 76 6 32 5 58 63 10 60 11 64 45 45 76 65 43 63 7 82 
10 9 44 38 0 37 26 31 22 28 21 32 13 13 44 33 11 31 25 50 
12 7 46 36 2 35 28 33 20 30 19 34 15 15 46 35 13 33 23 52 
40 21 74 8 30 7 56 61 8 58 9 62 43 43 74 63 41 61 5 80 
