20 17 

36 2 21 55 26 8 22 25 21 40 21 52 10 6 21 6 21 30 17 26 
56 18 41 35 46 12 2 45 1 20 1 32 10 26 41 14 41 50 3 46 
90 52 75 1 80 46 32 79 33 14 33 2 44 60 75 48 75 84 37 80 
15 23 0 76 5 29 43 4 42 61 42 73 31 15 0 27 0 9 38 5 
15 23 0 76 5 29 43 4 42 61 42 73 31 15 0 27 0 9 38 5 
89 51 74 2 79 45 31 78 32 13 32 1 43 59 74 47 74 83 36 79 
17 21 2 74 7 27 41 6 40 59 40 71 29 13 2 25 2 11 36 7 
43 5 28 48 33 1 15 32 14 33 14 45 3 13 28 1 28 37 10 33 
84 46 69 7 74 40 26 73 27 8 27 4 38 54 69 42 69 78 31 74 
90 52 75 1 80 46 32 79 33 14 33 2 44 60 75 48 75 84 37 80 
4 42 19 95 14 48 62 15 61 80 61 92 50 34 19 46 19 10 57 14 
0 38 15 91 10 44 58 11 57 76 57 88 46 30 15 42 15 6 53 10 
73 35 58 18 63 29 15 62 16 3 16 15 27 43 58 31 58 67 20 63 
5 33 10 86 5 39 53 6 52 71 52 83 41 25 10 37 10 1 48 5 
0 38 15 91 10 44 58 11 57 76 57 88 46 30 15 42 15 6 53 10 
35 3 20 56 25 9 23 24 22 41 22 53 11 5 20 7 20 29 18 25 
8 46 23 99 18 52 66 19 65 84 65 96 54 38 23 50 23 14 61 18 
71 33 56 20 61 27 13 60 14 5 14 17 25 41 56 29 56 65 18 61 
18 20 3 73 8 26 40 7 39 58 39 70 28 12 3 24 3 12 35 8 
84 46 69 7 74 40 26 73 27 8 27 4 38 54 69 42 69 78 31 74 

20 38 18 7 42 30 36 53 6 50 2 32 23 47 38 4 5 23 22 15 
40 18 38 13 22 50 56 33 26 30 22 12 3 27 18 16 25 3 2 5 
74 16 72 47 12 84 90 1 60 4 56 22 31 7 16 50 59 31 32 39 
1 59 3 28 63 9 15 74 15 71 19 53 44 68 59 25 16 44 43 36 
1 59 3 28 63 9 15 74 15 71 19 53 44 68 59 25 16 44 43 36 
73 15 71 46 11 83 89 0 59 3 55 21 30 6 15 49 58 30 31 38 
1 57 1 26 61 11 17 72 13 69 17 51 42 66 57 23 14 42 41 34 
27 31 25 0 35 37 43 46 13 43 9 25 16 40 31 3 12 16 15 8 
68 10 66 41 6 78 84 5 54 2 50 16 25 1 10 44 53 25 26 33 
74 16 72 47 12 84 90 1 60 4 56 22 31 7 16 50 59 31 32 39 
20 78 22 47 82 10 4 93 34 90 38 72 63 87 78 44 35 63 62 55 
16 74 18 43 78 6 0 89 30 86 34 68 59 83 74 40 31 59 58 51 
57 1 55 30 5 67 73 16 43 13 39 5 14 10 1 33 42 14 15 22 
11 69 13 38 73 1 5 84 25 81 29 63 54 78 69 35 26 54 53 46 
16 74 18 43 78 6 0 89 30 86 34 68 59 83 74 40 31 59 58 51 
19 39 17 8 43 29 35 54 5 51 1 33 24 48 39 5 4 24 23 16 
24 82 26 51 86 14 8 97 38 94 42 76 67 91 82 48 39 67 66 59 
55 3 53 28 7 65 71 18 41 15 37 3 12 12 3 31 40 12 13 20 
2 56 0 25 60 12 18 71 12 68 16 50 41 65 56 22 13 41 40 33 
68 10 66 41 6 78 84 5 54 2 50 16 25 1 10 44 53 25 26 33 

67 5 67 9 21 30 60 5 6 54 21 27 58 7 1 15 12 67 12 44 
77 15 77 19 31 40 70 15 16 64 31 37 68 17 11 5 22 77 2 54 
17 45 17 41 29 20 10 45 44 4 29 23 8 43 49 65 38 17 62 6 
70 8 70 12 24 33 63 8 9 57 24 30 61 10 4 12 15 70 9 47 
8 54 8 50 38 29 1 54 53 5 38 32 1 52 58 74 47 8 71 15 
26 36 26 32 20 11 19 36 35 13 20 14 17 34 40 56 29 26 53 3 
42 20 42 16 4 5 35 20 19 29 4 2 33 18 24 40 13 42 37 19 
59 3 59 1 13 22 52 3 2 46 13 19 50 1 7 23 4 59 20 36 
6 68 6 64 52 43 13 68 67 19 52 46 15 66 72 88 61 6 85 29 
67 5 67 9 21 30 60 5 6 54 21 27 58 7 1 15 12 67 12 44 
72 10 72 14 26 35 65 10 11 59 26 32 63 12 6 10 17 72 7 49 
24 38 24 34 22 13 17 38 37 11 22 16 15 36 42 58 31 24 55 1 
4 58 4 54 42 33 3 58 57 9 42 36 5 56 62 78 51 4 75 19 
31 31 31 27 15 6 24 31 30 18 15 9 22 29 35 51 24 31 48 8 
22 40 22 36 24 15 15 40 39 9 24 18 13 38 44 60 33 22 57 1 
71 9 71 13 25 34 64 9 10 58 25 31 62 11 5 11 16 71 8 48 
21 41 21 37 25 16 14 41 40 8 25 19 12 39 45 61 34 21 58 2 
45 17 45 13 1 8 38 17 16 32 1 5 36 15 21 37 10 45 34 22 
49 13 49 9 3 12 42 13 12 36 3 9 40 11 17 33 6 49 30 26 
4 58 4 54 42 33 3 58 57 9 42 36 5 56 62 78 51 4 75 19 

60 1 52 2 41 9 68 20 7 57 9 3 8 4 14 62 21 24 21 64 
70 9 62 8 51 1 78 30 17 67 1 7 2 6 4 72 31 34 31 74 
10 51 2 52 9 59 18 30 43 7 59 53 58 54 64 12 29 26 29 14 
63 2 55 1 44 6 71 23 10 60 6 0 5 1 11 65 24 27 24 67 
1 60 7 61 18 68 9 39 52 2 68 62 67 63 73 3 38 35 38 5 
19 42 11 43 0 50 27 21 34 16 50 44 49 45 55 21 20 17 20 23 
35 26 27 27 16 34 43 5 18 32 34 28 33 29 39 37 4 1 4 39 
52 9 44 10 33 17 60 12 1 49 17 11 16 12 22 54 13 16 13 56 
13 74 21 75 32 82 5 53 66 16 82 76 81 77 87 11 52 49 52 9 
60 1 52 2 41 9 68 20 7 57 9 3 8 4 14 62 21 24 21 64 
65 4 57 3 46 4 73 25 12 62 4 2 3 1 9 67 26 29 26 69 
17 44 9 45 2 52 25 23 36 14 52 46 51 47 57 19 22 19 22 21 
3 64 11 65 22 72 5 43 56 6 72 66 71 67 77 1 42 39 42 1 
24 37 16 38 5 45 32 16 29 21 45 39 44 40 50 26 15 12 15 28 
15 46 7 47 4 54 23 25 38 12 54 48 53 49 59 17 24 21 24 19 
64 3 56 2 45 5 72 24 11 61 5 1 4 0 10 66 25 28 25 68 
14 47 6 48 5 55 22 26 39 11 55 49 54 50 60 16 25 22 25 18 
38 23 30 24 19 31 46 2 15 35 31 25 30 26 36 40 1 2 1 42 
42 19 34 20 23 27 50 2 11 39 27 21 26 22 32 44 3 6 3 46 
3 64 11 65 22 72 5 43 56 6 72 66 71 67 77 1 42 39 42 1 

70 13 73 35 65 50 73 78 29 83 50 72 16 2 0 4 30 52 36 31 
80 23 83 45 75 60 83 88 39 93 60 82 26 8 10 6 40 62 46 41 
20 37 23 15 15 0 23 28 21 33 0 22 34 52 50 54 20 2 14 19 
73 16 76 38 68 53 76 81 32 86 53 75 19 1 3 1 33 55 39 34 
11 46 14 24 6 9 14 19 30 24 9 13 43 61 59 63 29 7 23 28 
29 28 32 6 24 9 32 37 12 42 9 31 25 43 41 45 11 11 5 10 
45 12 48 10 40 25 48 53 4 58 25 47 9 27 25 29 5 27 11 6 
62 5 65 27 57 42 65 70 21 75 42 64 8 10 8 12 22 44 28 23 
3 60 0 38 8 23 0 5 44 10 23 1 57 75 73 77 43 21 37 42 
70 13 73 35 65 50 73 78 29 83 50 72 16 2 0 4 30 52 36 31 
75 18 78 40 70 55 78 83 34 88 55 77 21 3 5 1 35 57 41 36 
27 30 30 8 22 7 30 35 14 40 7 29 27 45 43 47 13 9 7 12 
7 50 10 28 2 13 10 15 34 20 13 9 47 65 63 67 33 11 27 32 
34 23 37 1 29 14 37 42 7 47 14 36 20 38 36 40 6 16 0 5 
25 32 28 10 20 5 28 33 16 38 5 27 29 47 45 49 15 7 9 14 
74 17 77 39 69 54 77 82 33 87 54 76 20 2 4 0 34 56 40 35 
24 33 27 11 19 4 27 32 17 37 4 26 30 48 46 50 16 6 10 15 
48 9 51 13 43 28 51 56 7 61 28 50 6 24 22 26 8 30 14 9 
52 5 55 17 47 32 55 60 11 65 32 54 2 20 18 22 12 34 18 13 
7 50 10 28 2 13 10 15 34 20 13 9 47 65 63 67 33 11 27 32 

7 31 8 84 3 37 51 4 50 69 50 81 39 23 8 35 8 1 46 3 
3 41 18 94 13 47 61 14 60 79 60 91 49 33 18 45 18 9 56 13 
57 19 42 34 47 13 1 46 0 19 0 31 11 27 42 15 42 51 4 47 
4 34 11 87 6 40 54 7 53 72 53 84 42 26 11 38 11 2 49 6 
66 28 51 25 56 22 8 55 9 10 9 22 20 36 51 24 51 60 13 56 
48 10 33 43 38 4 10 37 9 28 9 40 2 18 33 6 33 42 5 38 
32 6 17 59 22 12 26 21 25 44 25 56 14 2 17 10 17 26 21 22 
15 23 0 76 5 29 43 4 42 61 42 73 31 15 0 27 0 9 38 5 
80 42 65 11 70 36 22 69 23 4 23 8 34 50 65 38 65 74 27 70 
7 31 8 84 3 37 51 4 50 69 50 81 39 23 8 35 8 1 46 3 
2 36 13 89 8 42 56 9 55 74 55 86 44 28 13 40 13 4 51 8 
50 12 35 41 40 6 8 39 7 26 7 38 4 20 35 8 35 44 3 40 
70 32 55 21 60 26 12 59 13 6 13 18 24 40 55 28 55 64 17 60 
43 5 28 48 33 1 15 32 14 33 14 45 3 13 28 1 28 37 10 33 
52 14 37 39 42 8 6 41 5 24 5 36 6 22 37 10 37 46 1 42 
3 35 12 88 7 41 55 8 54 73 54 85 43 27 12 39 12 3 50 7 
53 15 38 38 43 9 5 42 4 23 4 35 7 23 38 11 38 47 0 43 
29 9 14 62 19 15 29 18 28 47 28 59 17 1 14 13 14 23 24 19 
25 13 10 66 15 19 33 14 32 51 32 63 21 5 10 17 10 19 28 15 
70 32 55 21 60 26 12 59 13 6 13 18 24 40 55 28 55 64 17 60 

9 67 11 36 71 1 7 82 23 79 27 61 52 76 67 33 24 52 51 44 
19 77 21 46 81 9 3 92 33 89 37 71 62 86 77 43 34 62 61 54 
41 17 39 14 21 51 57 32 27 29 23 11 2 26 17 17 26 2 1 6 
12 70 14 39 74 2 4 85 26 82 30 64 55 79 70 36 27 55 54 47 
50 8 48 23 12 60 66 23 36 20 32 2 7 17 8 26 35 7 8 15 
32 26 30 5 30 42 48 41 18 38 14 20 11 35 26 8 17 11 10 3 
16 42 14 11 46 26 32 57 2 54 2 36 27 51 42 8 1 27 26 19 
1 59 3 28 63 9 15 74 15 71 19 53 44 68 59 25 16 44 43 36 
64 6 62 37 2 74 80 9 50 6 46 12 21 3 6 40 49 21 22 29 
9 67 11 36 71 1 7 82 23 79 27 61 52 76 67 33 24 52 51 44 
14 72 16 41 76 4 2 87 28 84 32 66 57 81 72 38 29 57 56 49 
34 24 32 7 28 44 50 39 20 36 16 18 9 33 24 10 19 9 8 1 
54 4 52 27 8 64 70 19 40 16 36 2 11 13 4 30 39 11 12 19 
27 31 25 0 35 37 43 46 13 43 9 25 16 40 31 3 12 16 15 8 
36 22 34 9 26 46 52 37 22 34 18 16 7 31 22 12 21 7 6 1 
13 71 15 40 75 3 3 86 27 83 31 65 56 80 71 37 28 56 55 48 
37 21 35 10 25 47 53 36 23 33 19 15 6 30 21 13 22 6 5 2 
13 45 11 14 49 23 29 60 1 57 5 39 30 54 45 11 2 30 29 22 
9 49 7 18 53 19 25 64 5 61 9 43 34 58 49 15 6 34 33 26 
54 4 52 27 8 64 70 19 40 16 36 2 11 13 4 30 39 11 12 19 

7 68 15 69 26 76 1 47 60 10 76 70 75 71 81 5 46 43 46 3 
55 6 47 7 36 14 63 15 2 52 14 8 13 9 19 57 16 19 16 59 
7 68 15 69 26 76 1 47 60 10 76 70 75 71 81 5 46 43 46 3 
51 10 43 11 32 18 59 11 2 48 18 12 17 13 23 53 12 15 12 55 
39 22 31 23 20 30 47 1 14 36 30 24 29 25 35 41 0 3 0 43 
30 31 22 32 11 39 38 10 23 27 39 33 38 34 44 32 9 6 9 34 
0 61 8 62 19 69 8 40 53 3 69 63 68 64 74 2 39 36 39 4 
55 6 47 7 36 14 63 15 2 52 14 8 13 9 19 57 16 19 16 59 
54 7 46 8 35 15 62 14 1 51 15 9 14 10 20 56 15 18 15 58 
6 55 2 56 13 63 14 34 47 3 63 57 62 58 68 8 33 30 33 10 
39 22 31 23 20 30 47 1 14 36 30 24 29 25 35 41 0 3 0 43 
33 28 25 29 14 36 41 7 20 30 36 30 35 31 41 35 6 3 6 37 
2 59 6 60 17 67 10 38 51 1 67 61 66 62 72 4 37 34 37 6 
53 8 45 9 34 16 61 13 0 50 16 10 15 11 21 55 14 17 14 57 
59 2 51 3 40 10 67 19 6 56 10 4 9 5 15 61 20 23 20 63 
75 14 67 13 56 6 83 35 22 72 6 12 7 11 1 77 36 39 36 79 
48 13 40 14 29 21 56 8 5 45 21 15 20 16 26 50 9 12 9 52 
7 68 15 69 26 76 1 47 60 10 76 70 75 71 81 5 46 43 46 3 
72 11 64 10 53 3 80 32 19 69 3 9 4 8 2 74 33 36 33 76 
16 45 8 46 3 53 24 24 37 13 53 47 52 48 58 18 23 20 23 20 

3 54 6 32 2 17 6 11 38 16 17 5 51 69 67 71 37 15 31 36 
65 8 68 30 60 45 68 73 24 78 45 67 11 7 5 9 25 47 31 26 
3 54 6 32 2 17 6 11 38 16 17 5 51 69 67 71 37 15 31 36 
61 4 64 26 56 41 64 69 20 74 41 63 7 11 9 13 21 43 27 22 
49 8 52 14 44 29 52 57 8 62 29 51 5 23 21 25 9 31 15 10 
40 17 43 5 35 20 43 48 1 53 20 42 14 32 30 34 0 22 6 1 
10 47 13 25 5 10 13 18 31 23 10 12 44 62 60 64 30 8 24 29 
65 8 68 30 60 45 68 73 24 78 45 67 11 7 5 9 25 47 31 26 
64 7 67 29 59 44 67 72 23 77 44 66 10 8 6 10 24 46 30 25 
16 41 19 19 11 4 19 24 25 29 4 18 38 56 54 58 24 2 18 23 
49 8 52 14 44 29 52 57 8 62 29 51 5 23 21 25 9 31 15 10 
43 14 46 8 38 23 46 51 2 56 23 45 11 29 27 31 3 25 9 4 
12 45 15 23 7 8 15 20 29 25 8 14 42 60 58 62 28 6 22 27 
63 6 66 28 58 43 66 71 22 76 43 65 9 9 7 11 23 45 29 24 
69 12 72 34 64 49 72 77 28 82 49 71 15 3 1 5 29 51 35 30 
85 28 88 50 80 65 88 93 44 98 65 87 31 13 15 11 45 67 51 46 
58 1 61 23 53 38 61 66 17 71 38 60 4 14 12 16 18 40 24 19 
3 54 6 32 2 17 6 11 38 16 17 5 51 69 67 71 37 15 31 36 
82 25 85 47 77 62 85 90 41 95 62 84 28 10 12 8 42 64 48 43 
26 31 29 9 21 6 29 34 15 39 6 28 28 46 44 48 14 8 8 13 

74 36 59 17 64 30 16 63 17 2 17 14 28 44 59 32 59 68 21 64 
12 26 3 79 2 32 46 1 45 64 45 76 34 18 3 30 3 6 41 2 
74 36 59 17 64 30 16 63 17 2 17 14 28 44 59 32 59 68 21 64 
16 22 1 75 6 28 42 5 41 60 41 72 30 14 1 26 1 10 37 6 
28 10 13 63 18 16 30 17 29 48 29 60 18 2 13 14 13 22 25 18 
37 1 22 54 27 7 21 26 20 39 20 51 9 7 22 5 22 31 16 27 
67 29 52 24 57 23 9 56 10 9 10 21 21 37 52 25 52 61 14 57 
12 26 3 79 2 32 46 1 45 64 45 76 34 18 3 30 3 6 41 2 
13 25 2 78 3 31 45 2 44 63 44 75 33 17 2 29 2 7 40 3 
61 23 46 30 51 17 3 50 4 15 4 27 15 31 46 19 46 55 8 51 
28 10 13 63 18 16 30 17 29 48 29 60 18 2 13 14 13 22 25 18 
34 4 19 57 24 10 24 23 23 42 23 54 12 4 19 8 19 28 19 24 
65 27 50 26 55 21 7 54 8 11 8 23 19 35 50 23 50 59 12 55 
14 24 1 77 4 30 44 3 43 62 43 74 32 16 1 28 1 8 39 4 
8 30 7 83 2 36 50 3 49 68 49 80 38 22 7 34 7 2 45 2 
8 46 23 99 18 52 66 19 65 84 65 96 54 38 23 50 23 14 61 18 
19 19 4 72 9 25 39 8 38 57 38 69 27 11 4 23 4 13 34 9 
74 36 59 17 64 30 16 63 17 2 17 14 28 44 59 32 59 68 21 64 
5 43 20 96 15 49 63 16 62 81 62 93 51 35 20 47 20 11 58 15 
51 13 36 40 41 7 7 40 6 25 6 37 5 21 36 9 36 45 2 41 

58 0 56 31 4 68 74 15 44 12 40 6 15 9 0 34 43 15 16 23 
4 62 6 31 66 6 12 77 18 74 22 56 47 71 62 28 19 47 46 39 
58 0 56 31 4 68 74 15 44 12 40 6 15 9 0 34 43 15 16 23 
0 58 2 27 62 10 16 73 14 70 18 52 43 67 58 24 15 43 42 35 
12 46 10 15 50 22 28 61 2 58 6 40 31 55 46 12 3 31 30 23 
21 37 19 6 41 31 37 52 7 49 3 31 22 46 37 3 6 22 21 14 
51 7 49 24 11 61 67 22 37 19 33 1 8 16 7 27 36 8 9 16 
4 62 6 31 66 6 12 77 18 74 22 56 47 71 62 28 19 47 46 39 
3 61 5 30 65 7 13 76 17 73 21 55 46 70 61 27 18 46 45 38 
45 13 43 18 17 55 61 28 31 25 27 7 2 22 13 21 30 2 3 10 
12 46 10 15 50 22 28 61 2 58 6 40 31 55 46 12 3 31 30 23 
18 40 16 9 44 28 34 55 4 52 0 34 25 49 40 6 3 25 24 17 
49 9 47 22 13 59 65 24 35 21 31 3 6 18 9 25 34 6 7 14 
2 60 4 29 64 8 14 75 16 72 20 54 45 69 60 26 17 45 44 37 
8 66 10 35 70 2 8 81 22 78 26 60 51 75 66 32 23 51 50 43 
24 82 26 51 86 14 8 97 38 94 42 76 67 91 82 48 39 67 66 59 
3 55 1 24 59 13 19 70 11 67 15 49 40 64 55 21 12 40 39 32 
58 0 56 31 4 68 74 15 44 12 40 6 15 9 0 34 43 15 16 23 
21 79 23 48 83 11 5 94 35 91 39 73 64 88 79 45 36 64 63 56 
35 23 33 8 27 45 51 38 21 35 17 17 8 32 23 11 20 8 7 0 

10 47 13 25 5 10 13 18 31 23 10 12 44 62 60 64 30 8 24 29 
71 14 74 36 66 51 74 79 30 84 51 73 17 1 1 3 31 53 37 32 
18 39 21 17 13 2 21 26 23 31 2 20 36 54 52 56 22 0 16 21 
72 15 75 37 67 52 75 80 31 85 52 74 18 0 2 2 32 54 38 33 
29 28 32 6 24 9 32 37 12 42 9 31 25 43 41 45 11 11 5 10 
79 22 82 44 74 59 82 87 38 92 59 81 25 7 9 5 39 61 45 40 
2 55 5 33 3 18 5 10 39 15 18 4 52 70 68 72 38 16 32 37 
50 7 53 15 45 30 53 58 9 63 30 52 4 22 20 24 10 32 16 11 
63 6 66 28 58 43 66 71 22 76 43 65 9 9 7 11 23 45 29 24 
13 44 16 22 8 7 16 21 28 26 7 15 41 59 57 61 27 5 21 26 
79 22 82 44 74 59 82 87 38 92 59 81 25 7 9 5 39 61 45 40 
73 16 76 38 68 53 76 81 32 86 53 75 19 1 3 1 33 55 39 34 
78 21 81 43 73 58 81 86 37 91 58 80 24 6 8 4 38 60 44 39 
74 17 77 39 69 54 77 82 33 87 54 76 20 2 4 0 34 56 40 35 
84 27 87 49 79 64 87 92 43 97 64 86 30 12 14 10 44 66 50 45 
8 49 11 27 3 12 11 16 33 21 12 10 46 64 62 66 32 10 26 31 
49 8 52 14 44 29 52 57 8 62 29 51 5 23 21 25 9 31 15 10 
46 11 49 11 41 26 49 54 5 59 26 48 8 26 24 28 6 28 12 7 
49 8 52 14 44 29 52 57 8 62 29 51 5 23 21 25 9 31 15 10 
6 51 9 29 1 14 9 14 35 19 14 8 48 66 64 68 34 12 28 33 

67 29 52 24 57 23 9 56 10 9 10 21 21 37 52 25 52 61 14 57 
6 32 9 85 4 38 52 5 51 70 51 82 40 24 9 36 9 0 47 4 
59 21 44 32 49 15 1 48 2 17 2 29 13 29 44 17 44 53 6 49 
5 33 10 86 5 39 53 6 52 71 52 83 41 25 10 37 10 1 48 5 
48 10 33 43 38 4 10 37 9 28 9 40 2 18 33 6 33 42 5 38 
2 40 17 93 12 46 60 13 59 78 59 90 48 32 17 44 17 8 55 12 
75 37 60 16 65 31 17 64 18 1 18 13 29 45 60 33 60 69 22 65 
27 11 12 64 17 17 31 16 30 49 30 61 19 3 12 15 12 21 26 17 
14 24 1 77 4 30 44 3 43 62 43 74 32 16 1 28 1 8 39 4 
64 26 49 27 54 20 6 53 7 12 7 24 18 34 49 22 49 58 11 54 
2 40 17 93 12 46 60 13 59 78 59 90 48 32 17 44 17 8 55 12 
4 34 11 87 6 40 54 7 53 72 53 84 42 26 11 38 11 2 49 6 
1 39 16 92 11 45 59 12 58 77 58 89 47 31 16 43 16 7 54 11 
3 35 12 88 7 41 55 8 54 73 54 85 43 27 12 39 12 3 50 7 
7 45 22 98 17 51 65 18 64 83 64 95 53 37 22 49 22 13 60 17 
69 31 54 22 59 25 11 58 12 7 12 19 23 39 54 27 54 63 16 59 
28 10 13 63 18 16 30 17 29 48 29 60 18 2 13 14 13 22 25 18 
31 7 16 60 21 13 27 20 26 45 26 57 15 1 16 11 16 25 22 21 
28 10 13 63 18 16 30 17 29 48 29 60 18 2 13 14 13 22 25 18 
71 33 56 20 61 27 13 60 14 5 14 17 25 41 56 29 56 65 18 61 

51 7 49 24 11 61 67 22 37 19 33 1 8 16 7 27 36 8 9 16 
10 68 12 37 72 0 6 83 24 80 28 62 53 77 68 34 25 53 52 45 
43 15 41 16 19 53 59 30 29 27 25 9 0 24 15 19 28 0 1 8 
11 69 13 38 73 1 5 84 25 81 29 63 54 78 69 35 26 54 53 46 
32 26 30 5 30 42 48 41 18 38 14 20 11 35 26 8 17 11 10 3 
18 76 20 45 80 8 2 91 32 88 36 70 61 85 76 42 33 61 60 53 
59 1 57 32 3 69 75 14 45 11 41 7 16 8 1 35 44 16 17 24 
11 47 9 16 51 21 27 62 3 59 7 41 32 56 47 13 4 32 31 24 
2 60 4 29 64 8 14 75 16 72 20 54 45 69 60 26 17 45 44 37 
48 10 46 21 14 58 64 25 34 22 30 4 5 19 10 24 33 5 6 13 
18 76 20 45 80 8 2 91 32 88 36 70 61 85 76 42 33 61 60 53 
12 70 14 39 74 2 4 85 26 82 30 64 55 79 70 36 27 55 54 47 
17 75 19 44 79 7 1 90 31 87 35 69 60 84 75 41 32 60 59 52 
13 71 15 40 75 3 3 86 27 83 31 65 56 80 71 37 28 56 55 48 
23 81 25 50 85 13 7 96 37 93 41 75 66 90 81 47 38 66 65 58 
53 5 51 26 9 63 69 20 39 17 35 1 10 14 5 29 38 10 11 18 
12 46 10 15 50 22 28 61 2 58 6 40 31 55 46 12 3 31 30 23 
15 43 13 12 47 25 31 58 1 55 3 37 28 52 43 9 0 28 27 20 
12 46 10 15 50 22 28 61 2 58 6 40 31 55 46 12 3 31 30 23 
55 3 53 28 7 65 71 18 41 15 37 3 12 12 3 31 40 12 13 20 

77 39 62 14 67 33 19 66 20 1 20 11 31 47 62 35 62 71 24 67 
20 18 5 71 10 24 38 9 37 56 37 68 26 10 5 22 5 14 33 10 
80 42 65 11 70 36 22 69 23 4 23 8 34 50 65 38 65 74 27 70 
42 4 27 49 32 2 16 31 15 34 15 46 4 12 27 0 27 36 11 32 
72 34 57 19 62 28 14 61 15 4 15 16 26 42 57 30 57 66 19 62 
57 19 42 34 47 13 1 46 0 19 0 31 11 27 42 15 42 51 4 47 
80 42 65 11 70 36 22 69 23 4 23 8 34 50 65 38 65 74 27 70 
85 47 70 6 75 41 27 74 28 9 28 3 39 55 70 43 70 79 32 75 
36 2 21 55 26 8 22 25 21 40 21 52 10 6 21 6 21 30 17 26 
90 52 75 1 80 46 32 79 33 14 33 2 44 60 75 48 75 84 37 80 
57 19 42 34 47 13 1 46 0 19 0 31 11 27 42 15 42 51 4 47 
79 41 64 12 69 35 21 68 22 3 22 9 33 49 64 37 64 73 26 69 
23 15 8 68 13 21 35 12 34 53 34 65 23 7 8 19 8 17 30 13 
5 33 10 86 5 39 53 6 52 71 52 83 41 25 10 37 10 1 48 5 
7 31 8 84 3 37 51 4 50 69 50 81 39 23 8 35 8 1 46 3 
3 35 12 88 7 41 55 8 54 73 54 85 43 27 12 39 12 3 50 7 
37 1 22 54 27 7 21 26 20 39 20 51 9 7 22 5 22 31 16 27 
59 21 44 32 49 15 1 48 2 17 2 29 13 29 44 17 44 53 6 49 
43 5 28 48 33 1 15 32 14 33 14 45 3 13 28 1 28 37 10 33 
38 0 23 53 28 6 20 27 19 38 19 50 8 8 23 4 23 32 15 28 

61 3 59 34 1 71 77 12 47 9 43 9 18 6 3 37 46 18 19 26 
4 54 2 23 58 14 20 69 10 66 14 48 39 63 54 20 11 39 38 31 
64 6 62 37 2 74 80 9 50 6 46 12 21 3 6 40 49 21 22 29 
26 32 24 1 36 36 42 47 12 44 8 26 17 41 32 2 11 17 16 9 
56 2 54 29 6 66 72 17 42 14 38 4 13 11 2 32 41 13 14 21 
41 17 39 14 21 51 57 32 27 29 23 11 2 26 17 17 26 2 1 6 
64 6 62 37 2 74 80 9 50 6 46 12 21 3 6 40 49 21 22 29 
69 11 67 42 7 79 85 4 55 1 51 17 26 2 11 45 54 26 27 34 
20 38 18 7 42 30 36 53 6 50 2 32 23 47 38 4 5 23 22 15 
74 16 72 47 12 84 90 1 60 4 56 22 31 7 16 50 59 31 32 39 
41 17 39 14 21 51 57 32 27 29 23 11 2 26 17 17 26 2 1 6 
63 5 61 36 1 73 79 10 49 7 45 11 20 4 5 39 48 20 21 28 
7 51 5 20 55 17 23 66 7 63 11 45 36 60 51 17 8 36 35 28 
11 69 13 38 73 1 5 84 25 81 29 63 54 78 69 35 26 54 53 46 
9 67 11 36 71 1 7 82 23 79 27 61 52 76 67 33 24 52 51 44 
13 71 15 40 75 3 3 86 27 83 31 65 56 80 71 37 28 56 55 48 
21 37 19 6 41 31 37 52 7 49 3 31 22 46 37 3 6 22 21 14 
43 15 41 16 19 53 59 30 29 27 25 9 0 24 15 19 28 0 1 8 
27 31 25 0 35 37 43 46 13 43 9 25 16 40 31 3 12 16 15 8 
22 36 20 5 40 32 38 51 8 48 4 30 21 45 36 2 7 21 20 13 

16 74 18 43 78 6 0 89 30 86 34 68 59 83 74 40 31 59 58 51 
22 36 20 5 40 32 38 51 8 48 4 30 21 45 36 2 7 21 20 13 
1 59 3 28 63 9 15 74 15 71 19 53 44 68 59 25 16 44 43 36 
75 17 73 48 13 85 91 2 61 5 57 23 32 8 17 51 60 32 33 40 
6 64 8 33 68 4 10 79 20 76 24 58 49 73 64 30 21 49 48 41 
28 30 26 1 34 38 44 45 14 42 10 24 15 39 30 4 13 15 14 7 
42 16 40 15 20 52 58 31 28 28 24 10 1 25 16 18 27 1 0 7 
5 63 7 32 67 5 11 78 19 75 23 57 48 72 63 29 20 48 47 40 
41 17 39 14 21 51 57 32 27 29 23 11 2 26 17 17 26 2 1 6 
60 2 58 33 2 70 76 13 46 10 42 8 17 7 2 36 45 17 18 25 
41 17 39 14 21 51 57 32 27 29 23 11 2 26 17 17 26 2 1 6 
72 14 70 45 10 82 88 1 58 2 54 20 29 5 14 48 57 29 30 37 
30 28 28 3 32 40 46 43 16 40 12 22 13 37 28 6 15 13 12 5 
14 44 12 13 48 24 30 59 0 56 4 38 29 53 44 10 1 29 28 21 
1 59 3 28 63 9 15 74 15 71 19 53 44 68 59 25 16 44 43 36 
26 32 24 1 36 36 42 47 12 44 8 26 17 41 32 2 11 17 16 9 
1 59 3 28 63 9 15 74 15 71 19 53 44 68 59 25 16 44 43 36 
10 68 12 37 72 0 6 83 24 80 28 62 53 77 68 34 25 53 52 45 
37 21 35 10 25 47 53 36 23 33 19 15 6 30 21 13 22 6 5 2 
6 64 8 33 68 4 10 79 20 76 24 58 49 73 64 30 21 49 48 41 

