20 20 

28 84 58 5 6 56 73 5 91 1 53 65 1 42 30 34 61 78 86 86 
17 73 47 16 17 45 62 6 80 12 42 54 12 31 19 23 50 67 75 75 
48 8 18 81 82 20 3 71 15 77 23 11 77 34 46 42 15 2 10 10 
31 87 61 2 3 59 76 8 94 2 56 68 2 45 33 37 64 81 89 89 
31 25 1 64 65 3 14 54 32 60 6 6 60 17 29 25 2 19 27 27 
2 54 28 35 36 26 43 25 61 31 23 35 31 12 0 4 31 48 56 56 
15 41 15 48 49 13 30 38 48 44 10 22 44 1 13 9 18 35 43 43 
42 14 12 75 76 14 3 65 21 71 17 5 71 28 40 36 9 8 16 16 

73 6 36 42 11 41 20 9 5 66 8 36 69 11 23 71 23 11 24 19 
96 17 59 65 12 64 43 14 18 89 31 59 92 12 46 94 0 12 47 42 
29 50 8 2 55 3 24 53 49 22 36 8 25 55 21 27 67 55 20 25 
20 59 17 11 64 12 33 62 58 13 45 17 16 64 30 18 76 64 29 34 
21 58 16 10 63 11 32 61 57 14 44 16 17 63 29 19 75 63 28 33 
60 19 23 29 24 28 7 22 18 53 5 23 56 24 10 58 36 24 11 6 
93 14 56 62 9 61 40 11 15 86 28 56 89 9 43 91 3 9 44 39 
14 65 23 17 70 18 39 68 64 7 51 23 10 70 36 12 82 70 35 40 
2 77 35 29 82 30 51 80 76 5 63 35 2 82 48 0 94 82 47 52 
93 14 56 62 9 61 40 11 15 86 28 56 89 9 43 91 3 9 44 39 
8 71 29 23 76 24 45 74 70 1 57 29 4 76 42 6 88 76 41 46 
95 16 58 64 11 63 42 13 17 88 30 58 91 11 45 93 1 11 46 41 
6 73 31 25 78 26 47 76 72 1 59 31 2 78 44 4 90 78 43 48 
17 62 20 14 67 15 36 65 61 10 48 20 13 67 33 15 79 67 32 37 
82 3 45 51 2 50 29 0 4 75 17 45 78 2 32 80 14 2 33 28 
3 76 34 28 81 29 50 79 75 4 62 34 1 81 47 1 93 81 46 51 
65 14 28 34 19 33 12 17 13 58 0 28 61 19 15 63 31 19 16 11 
36 43 1 5 48 4 17 46 42 29 29 1 32 48 14 34 60 48 13 18 
49 30 12 18 35 17 4 33 29 42 16 12 45 35 1 47 47 35 0 5 
76 3 39 45 8 44 23 6 2 69 11 39 72 8 26 74 20 8 27 22 

3 30 46 73 1 24 71 24 3 43 1 4 14 39 39 39 65 0 34 18 
26 53 69 96 22 1 94 47 26 66 22 27 37 62 62 62 88 23 57 5 
41 14 2 29 45 68 27 20 41 1 45 40 30 5 5 5 21 44 10 62 
50 23 7 20 54 77 18 29 50 10 54 49 39 14 14 14 12 53 19 71 
49 22 6 21 53 76 19 28 49 9 53 48 38 13 13 13 13 52 18 70 
10 17 33 60 14 37 58 11 10 30 14 9 1 26 26 26 52 13 21 31 
23 50 66 93 19 4 91 44 23 63 19 24 34 59 59 59 85 20 54 2 
56 29 13 14 60 83 12 35 56 16 60 55 45 20 20 20 6 59 25 77 
68 41 25 2 72 95 0 47 68 28 72 67 57 32 32 32 6 71 37 89 
23 50 66 93 19 4 91 44 23 63 19 24 34 59 59 59 85 20 54 2 
62 35 19 8 66 89 6 41 62 22 66 61 51 26 26 26 0 65 31 83 
25 52 68 95 21 2 93 46 25 65 21 26 36 61 61 61 87 22 56 4 
64 37 21 6 68 91 4 43 64 24 68 63 53 28 28 28 2 67 33 85 
53 26 10 17 57 80 15 32 53 13 57 52 42 17 17 17 9 56 22 74 
12 39 55 82 8 15 80 33 12 52 8 13 23 48 48 48 74 9 43 9 
67 40 24 3 71 94 1 46 67 27 71 66 56 31 31 31 5 70 36 88 
5 22 38 65 9 32 63 16 5 35 9 4 6 31 31 31 57 8 26 26 
34 7 9 36 38 61 34 13 34 6 38 33 23 2 2 2 28 37 3 55 
21 6 22 49 25 48 47 0 21 19 25 20 10 15 15 15 41 24 10 42 
6 33 49 76 2 21 74 27 6 46 2 7 17 42 42 42 68 3 37 15 

55 46 15 4 42 39 37 36 19 15 31 38 4 32 5 55 28 2 9 7 
19 10 21 32 78 3 1 0 17 51 67 2 40 68 41 19 64 38 27 29 
71 62 31 20 26 55 53 52 35 1 15 54 12 16 11 71 12 14 25 23 
9 0 31 42 88 7 9 10 27 61 77 8 50 78 51 9 74 48 37 39 
55 46 15 4 42 39 37 36 19 15 31 38 4 32 5 55 28 2 9 7 
41 32 1 10 56 25 23 22 5 29 45 24 18 46 19 41 42 16 5 7 
56 47 16 5 41 40 38 37 20 14 30 39 3 31 4 56 27 1 10 8 
76 67 36 25 21 60 58 57 40 6 10 59 17 11 16 76 7 19 30 28 
55 46 15 4 42 39 37 36 19 15 31 38 4 32 5 55 28 2 9 7 
0 9 40 51 97 16 18 19 36 70 86 17 59 87 60 0 83 57 46 48 
36 27 4 15 61 20 18 17 0 34 50 19 23 51 24 36 47 21 10 12 
97 88 57 46 0 81 79 78 61 27 11 80 38 10 37 97 14 40 51 49 
50 41 10 1 47 34 32 31 14 20 36 33 9 37 10 50 33 7 4 2 
65 56 25 14 32 49 47 46 29 5 21 48 6 22 5 65 18 8 19 17 
82 73 42 31 15 66 64 63 46 12 4 65 23 5 22 82 1 25 36 34 
50 41 10 1 47 34 32 31 14 20 36 33 9 37 10 50 33 7 4 2 
59 50 19 8 38 43 41 40 23 11 27 42 0 28 1 59 24 2 13 11 
80 71 40 29 17 64 62 61 44 10 6 63 21 7 20 80 3 23 34 32 
86 77 46 35 11 70 68 67 50 16 0 69 27 1 26 86 3 29 40 38 
58 49 18 7 39 42 40 39 22 12 28 41 1 29 2 58 25 1 12 10 

34 14 54 28 26 32 25 2 55 29 52 29 53 19 24 31 2 44 8 3 
70 22 18 8 62 4 11 34 19 65 16 7 17 55 12 5 34 8 28 39 
18 30 70 44 10 48 41 18 71 13 68 45 69 3 40 47 18 60 24 13 
80 32 8 18 72 14 21 44 9 75 6 17 7 65 22 15 44 2 38 49 
34 14 54 28 26 32 25 2 55 29 52 29 53 19 24 31 2 44 8 3 
48 0 40 14 40 18 11 12 41 43 38 15 39 33 10 17 12 30 6 17 
33 15 55 29 25 33 26 3 56 28 53 30 54 18 25 32 3 45 9 2 
13 35 75 49 5 53 46 23 76 8 73 50 74 2 45 52 23 65 29 18 
34 14 54 28 26 32 25 2 55 29 52 29 53 19 24 31 2 44 8 3 
89 41 1 27 81 23 30 53 0 84 3 26 2 74 31 24 53 11 47 58 
53 5 35 9 45 13 6 17 36 48 33 10 34 38 5 12 17 25 11 22 
8 56 96 70 16 74 67 44 97 13 94 71 95 23 66 73 44 86 50 39 
39 9 49 23 31 27 20 3 50 34 47 24 48 24 19 26 3 39 3 8 
24 24 64 38 16 42 35 12 65 19 62 39 63 9 34 41 12 54 18 7 
7 41 81 55 1 59 52 29 82 2 79 56 80 8 51 58 29 71 35 24 
39 9 49 23 31 27 20 3 50 34 47 24 48 24 19 26 3 39 3 8 
30 18 58 32 22 36 29 6 59 25 56 33 57 15 28 35 6 48 12 1 
9 39 79 53 1 57 50 27 80 4 77 54 78 6 49 56 27 69 33 22 
3 45 85 59 5 63 56 33 86 2 83 60 84 12 55 62 33 75 39 28 
31 17 57 31 23 35 28 5 58 26 55 32 56 16 27 34 5 47 11 0 

55 54 3 0 23 38 15 0 25 26 3 12 11 25 48 39 10 42 53 15 
19 18 39 36 59 74 21 36 61 10 33 48 47 11 12 3 26 78 17 51 
71 70 13 16 7 22 31 16 9 42 19 4 5 41 64 55 26 26 69 1 
9 8 49 46 69 84 31 46 71 20 43 58 57 21 2 7 36 88 7 61 
55 54 3 0 23 38 15 0 25 26 3 12 11 25 48 39 10 42 53 15 
41 40 17 14 37 52 1 14 39 12 11 26 25 11 34 25 4 56 39 29 
56 55 2 1 22 37 16 1 24 27 4 11 10 26 49 40 11 41 54 14 
76 75 18 21 2 17 36 21 4 47 24 9 10 46 69 60 31 21 74 6 
55 54 3 0 23 38 15 0 25 26 3 12 11 25 48 39 10 42 53 15 
0 1 58 55 78 93 40 55 80 29 52 67 66 30 7 16 45 97 2 70 
36 35 22 19 42 57 4 19 44 7 16 31 30 6 29 20 9 61 34 34 
97 96 39 42 19 4 57 42 17 68 45 30 31 67 90 81 52 0 95 27 
50 49 8 5 28 43 10 5 30 21 2 17 16 20 43 34 5 47 48 20 
65 64 7 10 13 28 25 10 15 36 13 2 1 35 58 49 20 32 63 5 
82 81 24 27 4 11 42 27 2 53 30 15 16 52 75 66 37 15 80 12 
50 49 8 5 28 43 10 5 30 21 2 17 16 20 43 34 5 47 48 20 
59 58 1 4 19 34 19 4 21 30 7 8 7 29 52 43 14 38 57 11 
80 79 22 25 2 13 40 25 0 51 28 13 14 50 73 64 35 17 78 10 
86 85 28 31 8 7 46 31 6 57 34 19 20 56 79 70 41 11 84 16 
58 57 0 3 20 35 18 3 22 29 6 9 8 28 51 42 13 39 56 12 

8 48 22 41 42 20 37 31 55 37 17 29 37 6 6 2 25 42 50 50 
44 12 14 77 78 16 1 67 19 73 19 7 73 30 42 38 11 6 14 14 
8 64 38 25 26 36 53 15 71 21 33 45 21 22 10 14 41 58 66 66 
54 2 24 87 88 26 9 77 9 83 29 17 83 40 52 48 21 4 4 4 
8 48 22 41 42 20 37 31 55 37 17 29 37 6 6 2 25 42 50 50 
22 34 8 55 56 6 23 45 41 51 3 15 51 8 20 16 11 28 36 36 
7 49 23 40 41 21 38 30 56 36 18 30 36 7 5 1 26 43 51 51 
13 69 43 20 21 41 58 10 76 16 38 50 16 27 15 19 46 63 71 71 
8 48 22 41 42 20 37 31 55 37 17 29 37 6 6 2 25 42 50 50 
63 7 33 96 97 35 18 86 0 92 38 26 92 49 61 57 30 13 5 5 
27 29 3 60 61 1 18 50 36 56 2 10 56 13 25 21 6 23 31 31 
34 90 64 1 0 62 79 11 97 5 59 71 5 48 36 40 67 84 92 92 
13 43 17 46 47 15 32 36 50 42 12 24 42 1 11 7 20 37 45 45 
2 58 32 31 32 30 47 21 65 27 27 39 27 16 4 8 35 52 60 60 
19 75 49 14 15 47 64 4 82 10 44 56 10 33 21 25 52 69 77 77 
13 43 17 46 47 15 32 36 50 42 12 24 42 1 11 7 20 37 45 45 
4 52 26 37 38 24 41 27 59 33 21 33 33 10 2 2 29 46 54 54 
17 73 47 16 17 45 62 6 80 12 42 54 12 31 19 23 50 67 75 75 
23 79 53 10 11 51 68 0 86 6 48 60 6 37 25 29 56 73 81 81 
5 51 25 38 39 23 40 28 58 34 20 32 34 9 3 1 28 45 53 53 

42 37 5 11 42 10 11 40 36 35 23 5 38 42 8 40 54 42 7 12 
78 1 41 47 6 46 25 4 0 71 13 41 74 6 28 76 18 6 29 24 
26 53 11 5 58 6 27 56 52 19 39 11 22 58 24 24 70 58 23 28 
88 9 51 57 4 56 35 6 10 81 23 51 84 4 38 86 8 4 39 34 
42 37 5 11 42 10 11 40 36 35 23 5 38 42 8 40 54 42 7 12 
56 23 19 25 28 24 3 26 22 49 9 19 52 28 6 54 40 28 7 2 
41 38 4 10 43 9 12 41 37 34 24 4 37 43 9 39 55 43 8 13 
21 58 16 10 63 11 32 61 57 14 44 16 17 63 29 19 75 63 28 33 
42 37 5 11 42 10 11 40 36 35 23 5 38 42 8 40 54 42 7 12 
97 18 60 66 13 65 44 15 19 90 32 60 93 13 47 95 1 13 48 43 
61 18 24 30 23 29 8 21 17 54 4 24 57 23 11 59 35 23 12 7 
0 79 37 31 84 32 53 82 78 7 65 37 4 84 50 2 96 84 49 54 
47 32 10 16 37 15 6 35 31 40 18 10 43 37 3 45 49 37 2 7 
32 47 5 1 52 0 21 50 46 25 33 5 28 52 18 30 64 52 17 22 
15 64 22 16 69 17 38 67 63 8 50 22 11 69 35 13 81 69 34 39 
47 32 10 16 37 15 6 35 31 40 18 10 43 37 3 45 49 37 2 7 
38 41 1 7 46 6 15 44 40 31 27 1 34 46 12 36 58 46 11 16 
17 62 20 14 67 15 36 65 61 10 48 20 13 67 33 15 79 67 32 37 
11 68 26 20 73 21 42 71 67 4 54 26 7 73 39 9 85 73 38 43 
39 40 2 8 45 7 14 43 39 32 26 2 35 45 11 37 57 45 10 15 

28 1 15 42 32 55 40 7 28 12 32 27 17 8 8 8 34 31 3 49 
8 35 51 78 4 19 76 29 8 48 4 9 19 44 44 44 70 5 39 13 
44 17 1 26 48 71 24 23 44 4 48 43 33 8 8 8 18 47 13 65 
18 45 61 88 14 9 86 39 18 58 14 19 29 54 54 54 80 15 49 3 
28 1 15 42 32 55 40 7 28 12 32 27 17 8 8 8 34 31 3 49 
14 13 29 56 18 41 54 7 14 26 18 13 3 22 22 22 48 17 17 35 
29 2 14 41 33 56 39 8 29 11 33 28 18 7 7 7 33 32 2 50 
49 22 6 21 53 76 19 28 49 9 53 48 38 13 13 13 13 52 18 70 
28 1 15 42 32 55 40 7 28 12 32 27 17 8 8 8 34 31 3 49 
27 54 70 97 23 0 95 48 27 67 23 28 38 63 63 63 89 24 58 6 
9 18 34 61 13 36 59 12 9 31 13 8 2 27 27 27 53 12 22 30 
70 43 27 0 74 97 2 49 70 30 74 69 59 34 34 34 8 73 39 91 
23 4 20 47 27 50 45 2 23 17 27 22 12 13 13 13 39 26 8 44 
38 11 5 32 42 65 30 17 38 2 42 37 27 2 2 2 24 41 7 59 
55 28 12 15 59 82 13 34 55 15 59 54 44 19 19 19 7 58 24 76 
23 4 20 47 27 50 45 2 23 17 27 22 12 13 13 13 39 26 8 44 
32 5 11 38 36 59 36 11 32 8 36 31 21 4 4 4 30 35 1 53 
53 26 10 17 57 80 15 32 53 13 57 52 42 17 17 17 9 56 22 74 
59 32 16 11 63 86 9 38 59 19 63 58 48 23 23 23 3 62 28 80 
31 4 12 39 35 58 37 10 31 9 35 30 20 5 5 5 31 34 0 52 

89 41 1 27 81 23 30 53 0 84 3 26 2 74 31 24 53 11 47 58 
80 32 8 18 72 14 21 44 9 75 6 17 7 65 22 15 44 2 38 49 
49 1 39 13 41 17 10 13 40 44 37 14 38 34 9 16 13 29 7 18 
38 10 50 24 30 28 21 2 51 33 48 25 49 23 20 27 2 40 4 7 
8 56 96 70 16 74 67 44 97 13 94 71 95 23 66 73 44 86 50 39 
73 25 15 11 65 7 14 37 16 68 13 10 14 58 15 8 37 5 31 42 
71 23 17 9 63 5 12 35 18 66 15 8 16 56 13 6 35 7 29 40 
70 22 18 8 62 4 11 34 19 65 16 7 17 55 12 5 34 8 28 39 
53 5 35 9 45 13 6 17 36 48 33 10 34 38 5 12 17 25 11 22 
19 29 69 43 11 47 40 17 70 14 67 44 68 4 39 46 17 59 23 12 
3 45 85 59 5 63 56 33 86 2 83 60 84 12 55 62 33 75 39 28 
72 24 16 10 64 6 13 36 17 67 14 9 15 57 14 7 36 6 30 41 
30 18 58 32 22 36 29 6 59 25 56 33 57 15 28 35 6 48 12 1 
2 46 86 60 6 64 57 34 87 3 84 61 85 13 56 63 34 76 40 29 
29 19 59 33 21 37 30 7 60 24 57 34 58 14 29 36 7 49 13 2 
89 41 1 27 81 23 30 53 0 84 3 26 2 74 31 24 53 11 47 58 
6 42 82 56 2 60 53 30 83 1 80 57 81 9 52 59 30 72 36 25 
32 16 56 30 24 34 27 4 57 27 54 31 55 17 26 33 4 46 10 1 
43 5 45 19 35 23 16 7 46 38 43 20 44 28 15 22 7 35 1 12 
41 7 47 21 33 25 18 5 48 36 45 22 46 26 17 24 5 37 1 10 

0 1 58 55 78 93 40 55 80 29 52 67 66 30 7 16 45 97 2 70 
9 8 49 46 69 84 31 46 71 20 43 58 57 21 2 7 36 88 7 61 
40 39 18 15 38 53 0 15 40 11 12 27 26 10 33 24 5 57 38 30 
51 50 7 4 27 42 11 4 29 22 1 16 15 21 44 35 6 46 49 19 
97 96 39 42 19 4 57 42 17 68 45 30 31 67 90 81 52 0 95 27 
16 15 42 39 62 77 24 39 64 13 36 51 50 14 9 0 29 81 14 54 
18 17 40 37 60 75 22 37 62 11 34 49 48 12 11 2 27 79 16 52 
19 18 39 36 59 74 21 36 61 10 33 48 47 11 12 3 26 78 17 51 
36 35 22 19 42 57 4 19 44 7 16 31 30 6 29 20 9 61 34 34 
70 69 12 15 8 23 30 15 10 41 18 3 4 40 63 54 25 27 68 0 
86 85 28 31 8 7 46 31 6 57 34 19 20 56 79 70 41 11 84 16 
17 16 41 38 61 76 23 38 63 12 35 50 49 13 10 1 28 80 15 53 
59 58 1 4 19 34 19 4 21 30 7 8 7 29 52 43 14 38 57 11 
87 86 29 32 9 6 47 32 7 58 35 20 21 57 80 71 42 10 85 17 
60 59 2 5 18 33 20 5 20 31 8 7 6 30 53 44 15 37 58 10 
0 1 58 55 78 93 40 55 80 29 52 67 66 30 7 16 45 97 2 70 
83 82 25 28 5 10 43 28 3 54 31 16 17 53 76 67 38 14 81 13 
57 56 1 2 21 36 17 2 23 28 5 10 9 27 50 41 12 40 55 13 
46 45 12 9 32 47 6 9 34 17 6 21 20 16 39 30 1 51 44 24 
48 47 10 7 30 45 8 7 32 19 4 19 18 18 41 32 3 49 46 22 

63 7 33 96 97 35 18 86 0 92 38 26 92 49 61 57 30 13 5 5 
54 2 24 87 88 26 9 77 9 83 29 17 83 40 52 48 21 4 4 4 
23 33 7 56 57 5 22 46 40 52 2 14 52 9 21 17 10 27 35 35 
12 44 18 45 46 16 33 35 51 41 13 25 41 2 10 6 21 38 46 46 
34 90 64 1 0 62 79 11 97 5 59 71 5 48 36 40 67 84 92 92 
47 9 17 80 81 19 2 70 16 76 22 10 76 33 45 41 14 3 11 11 
45 11 15 78 79 17 0 68 18 74 20 8 74 31 43 39 12 5 13 13 
44 12 14 77 78 16 1 67 19 73 19 7 73 30 42 38 11 6 14 14 
27 29 3 60 61 1 18 50 36 56 2 10 56 13 25 21 6 23 31 31 
7 63 37 26 27 35 52 16 70 22 32 44 22 21 9 13 40 57 65 65 
23 79 53 10 11 51 68 0 86 6 48 60 6 37 25 29 56 73 81 81 
46 10 16 79 80 18 1 69 17 75 21 9 75 32 44 40 13 4 12 12 
4 52 26 37 38 24 41 27 59 33 21 33 33 10 2 2 29 46 54 54 
24 80 54 9 10 52 69 1 87 5 49 61 5 38 26 30 57 74 82 82 
3 53 27 36 37 25 42 26 60 32 22 34 32 11 1 3 30 47 55 55 
63 7 33 96 97 35 18 86 0 92 38 26 92 49 61 57 30 13 5 5 
20 76 50 13 14 48 65 3 83 9 45 57 9 34 22 26 53 70 78 78 
6 50 24 39 40 22 39 29 57 35 19 31 35 8 4 0 27 44 52 52 
17 39 13 50 51 11 28 40 46 46 8 20 46 3 15 11 16 33 41 41 
15 41 15 48 49 13 30 38 48 44 10 22 44 1 13 9 18 35 43 43 

97 18 60 66 13 65 44 15 19 90 32 60 93 13 47 95 1 13 48 43 
88 9 51 57 4 56 35 6 10 81 23 51 84 4 38 86 8 4 39 34 
57 22 20 26 27 25 4 25 21 50 8 20 53 27 7 55 39 27 8 3 
46 33 9 15 38 14 7 36 32 39 19 9 42 38 4 44 50 38 3 8 
0 79 37 31 84 32 53 82 78 7 65 37 4 84 50 2 96 84 49 54 
81 2 44 50 3 49 28 1 3 74 16 44 77 3 31 79 15 3 32 27 
79 0 42 48 5 47 26 3 1 72 14 42 75 5 29 77 17 5 30 25 
78 1 41 47 6 46 25 4 0 71 13 41 74 6 28 76 18 6 29 24 
61 18 24 30 23 29 8 21 17 54 4 24 57 23 11 59 35 23 12 7 
27 52 10 4 57 5 26 55 51 20 38 10 23 57 23 25 69 57 22 27 
11 68 26 20 73 21 42 71 67 4 54 26 7 73 39 9 85 73 38 43 
80 1 43 49 4 48 27 2 2 73 15 43 76 4 30 78 16 4 31 26 
38 41 1 7 46 6 15 44 40 31 27 1 34 46 12 36 58 46 11 16 
10 69 27 21 74 22 43 72 68 3 55 27 6 74 40 8 86 74 39 44 
37 42 0 6 47 5 16 45 41 30 28 0 33 47 13 35 59 47 12 17 
97 18 60 66 13 65 44 15 19 90 32 60 93 13 47 95 1 13 48 43 
14 65 23 17 70 18 39 68 64 7 51 23 10 70 36 12 82 70 35 40 
40 39 3 9 44 8 13 42 38 33 25 3 36 44 10 38 56 44 9 14 
51 28 14 20 33 19 2 31 27 44 14 14 47 33 1 49 45 33 2 3 
49 30 12 18 35 17 4 33 29 42 16 12 45 35 1 47 47 35 0 5 

27 54 70 97 23 0 95 48 27 67 23 28 38 63 63 63 89 24 58 6 
18 45 61 88 14 9 86 39 18 58 14 19 29 54 54 54 80 15 49 3 
13 14 30 57 17 40 55 8 13 27 17 12 2 23 23 23 49 16 18 34 
24 3 19 46 28 51 44 3 24 16 28 23 13 12 12 12 38 27 7 45 
70 43 27 0 74 97 2 49 70 30 74 69 59 34 34 34 8 73 39 91 
11 38 54 81 7 16 79 32 11 51 7 12 22 47 47 47 73 8 42 10 
9 36 52 79 5 18 77 30 9 49 5 10 20 45 45 45 71 6 40 12 
8 35 51 78 4 19 76 29 8 48 4 9 19 44 44 44 70 5 39 13 
9 18 34 61 13 36 59 12 9 31 13 8 2 27 27 27 53 12 22 30 
43 16 0 27 47 70 25 22 43 3 47 42 32 7 7 7 19 46 12 64 
59 32 16 11 63 86 9 38 59 19 63 58 48 23 23 23 3 62 28 80 
10 37 53 80 6 17 78 31 10 50 6 11 21 46 46 46 72 7 41 11 
32 5 11 38 36 59 36 11 32 8 36 31 21 4 4 4 30 35 1 53 
60 33 17 10 64 87 8 39 60 20 64 59 49 24 24 24 2 63 29 81 
33 6 10 37 37 60 35 12 33 7 37 32 22 3 3 3 29 36 2 54 
27 54 70 97 23 0 95 48 27 67 23 28 38 63 63 63 89 24 58 6 
56 29 13 14 60 83 12 35 56 16 60 55 45 20 20 20 6 59 25 77 
30 3 13 40 34 57 38 9 30 10 34 29 19 6 6 6 32 33 1 51 
19 8 24 51 23 46 49 2 19 21 23 18 8 17 17 17 43 22 12 40 
21 6 22 49 25 48 47 0 21 19 25 20 10 15 15 15 41 24 10 42 

89 88 31 34 11 4 49 34 9 60 37 22 23 59 82 73 44 8 87 19 
41 40 17 14 37 52 1 14 39 12 11 26 25 11 34 25 4 56 39 29 
1 0 57 54 77 92 39 54 79 28 51 66 65 29 6 15 44 96 1 69 
27 26 31 28 51 66 13 28 53 2 25 40 39 3 20 11 18 70 25 43 
81 80 23 26 3 12 41 26 1 52 29 14 15 51 74 65 36 16 79 11 
23 22 35 32 55 70 17 32 57 6 29 44 43 7 16 7 22 74 21 47 
30 29 28 25 48 63 10 25 50 1 22 37 36 0 23 14 15 67 28 40 
53 52 5 2 25 40 13 2 27 24 1 14 13 23 46 37 8 44 51 17 
0 1 58 55 78 93 40 55 80 29 52 67 66 30 7 16 45 97 2 70 
84 83 26 29 6 9 44 29 4 55 32 17 18 54 77 68 39 13 82 14 
3 2 55 52 75 90 37 52 77 26 49 64 63 27 4 13 42 94 1 67 
26 25 32 29 52 67 14 29 54 3 26 41 40 4 19 10 19 71 24 44 
2 1 56 53 76 91 38 53 78 27 50 65 64 28 5 14 43 95 0 68 
74 73 16 19 4 19 34 19 6 45 22 7 8 44 67 58 29 23 72 4 
31 30 27 24 47 62 9 24 49 2 21 36 35 1 24 15 14 66 29 39 
24 23 34 31 54 69 16 31 56 5 28 43 42 6 17 8 21 73 22 46 
53 52 5 2 25 40 13 2 27 24 1 14 13 23 46 37 8 44 51 17 
11 10 47 44 67 82 29 44 69 18 41 56 55 19 4 5 34 86 9 59 
47 46 11 8 31 46 7 8 33 18 5 20 19 17 40 31 2 50 45 23 
58 57 0 3 20 35 18 3 22 29 6 9 8 28 51 42 13 39 56 12 

26 82 56 7 8 54 71 3 89 3 51 63 3 40 28 32 59 76 84 84 
22 34 8 55 56 6 23 45 41 51 3 15 51 8 20 16 11 28 36 36 
62 6 32 95 96 34 17 85 1 91 37 25 91 48 60 56 29 12 4 4 
36 20 6 69 70 8 9 59 27 65 11 1 65 22 34 30 3 14 22 22 
18 74 48 15 16 46 63 5 81 11 43 55 11 32 20 24 51 68 76 76 
40 16 10 73 74 12 5 63 23 69 15 3 69 26 38 34 7 10 18 18 
33 23 3 66 67 5 12 56 30 62 8 4 62 19 31 27 0 17 25 25 
10 46 20 43 44 18 35 33 53 39 15 27 39 4 8 4 23 40 48 48 
63 7 33 96 97 35 18 86 0 92 38 26 92 49 61 57 30 13 5 5 
21 77 51 12 13 49 66 2 84 8 46 58 8 35 23 27 54 71 79 79 
60 4 30 93 94 32 15 83 3 89 35 23 89 46 58 54 27 10 2 2 
37 19 7 70 71 9 8 60 26 66 12 0 66 23 35 31 4 13 21 21 
61 5 31 94 95 33 16 84 2 90 36 24 90 47 59 55 28 11 3 3 
11 67 41 22 23 39 56 12 74 18 36 48 18 25 13 17 44 61 69 69 
32 24 2 65 66 4 13 55 31 61 7 5 61 18 30 26 1 18 26 26 
39 17 9 72 73 11 6 62 24 68 14 2 68 25 37 33 6 11 19 19 
10 46 20 43 44 18 35 33 53 39 15 27 39 4 8 4 23 40 48 48 
52 4 22 85 86 24 7 75 11 81 27 15 81 38 50 46 19 2 6 6 
16 40 14 49 50 12 29 39 47 45 9 21 45 2 14 10 17 34 42 42 
5 51 25 38 39 23 40 28 58 34 20 32 34 9 3 1 28 45 53 53 

8 71 29 23 76 24 45 74 70 1 57 29 4 76 42 6 88 76 41 46 
56 23 19 25 28 24 3 26 22 49 9 19 52 28 6 54 40 28 7 2 
96 17 59 65 12 64 43 14 18 89 31 59 92 12 46 94 0 12 47 42 
70 9 33 39 14 38 17 12 8 63 5 33 66 14 20 68 26 14 21 16 
16 63 21 15 68 16 37 66 62 9 49 21 12 68 34 14 80 68 33 38 
74 5 37 43 10 42 21 8 4 67 9 37 70 10 24 72 22 10 25 20 
67 12 30 36 17 35 14 15 11 60 2 30 63 17 17 65 29 17 18 13 
44 35 7 13 40 12 9 38 34 37 21 7 40 40 6 42 52 40 5 10 
97 18 60 66 13 65 44 15 19 90 32 60 93 13 47 95 1 13 48 43 
13 66 24 18 71 19 40 69 65 6 52 24 9 71 37 11 83 71 36 41 
94 15 57 63 10 62 41 12 16 87 29 57 90 10 44 92 2 10 45 40 
71 8 34 40 13 39 18 11 7 64 6 34 67 13 21 69 25 13 22 17 
95 16 58 64 11 63 42 13 17 88 30 58 91 11 45 93 1 11 46 41 
23 56 14 8 61 9 30 59 55 16 42 14 19 61 27 21 73 61 26 31 
66 13 29 35 18 34 13 16 12 59 1 29 62 18 16 64 30 18 17 12 
73 6 36 42 11 41 20 9 5 66 8 36 69 11 23 71 23 11 24 19 
44 35 7 13 40 12 9 38 34 37 21 7 40 40 6 42 52 40 5 10 
86 7 49 55 2 54 33 4 8 79 21 49 82 2 36 84 10 2 37 32 
50 29 13 19 34 18 3 32 28 43 15 13 46 34 0 48 46 34 1 4 
39 40 2 8 45 7 14 43 39 32 26 2 35 45 11 37 57 45 10 15 

62 35 19 8 66 89 6 41 62 22 66 61 51 26 26 26 0 65 31 83 
14 13 29 56 18 41 54 7 14 26 18 13 3 22 22 22 48 17 17 35 
26 53 69 96 22 1 94 47 26 66 22 27 37 62 62 62 88 23 57 5 
0 27 43 70 4 27 68 21 0 40 4 1 11 36 36 36 62 3 31 21 
54 27 11 16 58 81 14 33 54 14 58 53 43 18 18 18 8 57 23 75 
4 31 47 74 0 23 72 25 4 44 0 5 15 40 40 40 66 1 35 17 
3 24 40 67 7 30 65 18 3 37 7 2 8 33 33 33 59 6 28 24 
26 1 17 44 30 53 42 5 26 14 30 25 15 10 10 10 36 29 5 47 
27 54 70 97 23 0 95 48 27 67 23 28 38 63 63 63 89 24 58 6 
57 30 14 13 61 84 11 36 57 17 61 56 46 21 21 21 5 60 26 78 
24 51 67 94 20 3 92 45 24 64 20 25 35 60 60 60 86 21 55 3 
1 28 44 71 3 26 69 22 1 41 3 2 12 37 37 37 63 2 32 20 
